time (s)	det(V)
9350.463393	-0.009077	
9350.464938	-0.001440	
9350.466641	-0.010250	
9350.468187	-0.005033	
9350.469862	-0.010258	
9350.471435	-0.001774	
9350.473078	-0.008900	
9350.474663	-0.000630	
9350.476283	-0.011362	
9350.477907	-0.002874	
9350.479525	-0.010681	
9350.481133	-0.004928	
9350.482755	-0.010789	
9350.484414	-0.003659	
9350.486002	-0.010826	
9350.487676	-0.008666	
9350.489247	-0.009939	
9350.490920	-0.002890	
9350.492470	-0.008517	
9350.494171	-0.003438	
9350.495721	-0.009408	
9350.497400	-0.006967	
9350.498945	-0.011418	
9350.500675	-0.006459	
9350.502165	-0.008316	
9350.503915	-0.008944	
9350.505395	-0.009194	
9350.507157	-0.010455	
9350.508644	-0.009376	
9350.510412	-0.007321	
9350.511887	-0.009452	
9350.513654	-0.012276	
9350.515163	-0.009774	
9350.516921	-0.009847	
9350.518430	-0.009613	
9350.520157	-0.010745	
9350.521685	-0.003313	
9350.523405	-0.010898	
9350.524945	-0.004243	
9350.526636	-0.012489	
9350.528190	-0.007728	
9350.529885	-0.011059	
9350.531446	-0.007994	
9350.533107	-0.012211	
9350.534677	-0.007381	
9350.536330	-0.014439	
9350.537921	-0.008989	
9350.539558	-0.013392	
9350.541181	-0.006096	
9350.542790	-0.013799	
9350.544451	-0.007478	
9350.546046	-0.012340	
9350.547695	-0.008058	
9350.549294	-0.012904	
9350.550980	-0.006548	
9350.552547	-0.013742	
9350.554247	-0.009218	
9350.555814	-0.012800	
9350.557530	-0.008634	
9350.559081	-0.012191	
9350.560762	-0.007873	
9350.562305	-0.009984	
9350.563999	-0.010181	
9350.565512	-0.010705	
9350.567261	-0.010572	
9350.568740	-0.011192	
9350.570513	-0.010842	
9350.571992	-0.012075	
9350.573777	-0.012038	
9350.575259	-0.010693	
9350.577018	-0.009839	
9350.578516	-0.007043	
9350.580257	-0.009694	
9350.581757	-0.008260	
9350.583483	-0.013730	
9350.585004	-0.011954	
9350.586712	-0.012409	
9350.588248	-0.004824	
9350.589961	-0.011164	
9350.591504	-0.004344	
9350.593173	-0.011402	
9350.594751	-0.006757	
9350.596418	-0.012920	
9350.598008	-0.004642	
9350.599658	-0.010512	
9350.601244	0.001207	
9350.602882	-0.008799	
9350.604510	-0.002237	
9350.606107	-0.011410	
9350.607777	-0.004803	
9350.609362	-0.008695	
9350.611031	-0.003825	
9350.612511	-0.003921	
9350.614057	-0.004646	
9350.615576	-0.005037	
9350.617121	-0.004042	
9350.618652	0.001715	
9350.620133	-0.003998	
9350.621716	0.000309	
9350.623216	0.001267	
9350.624806	0.004369	
9350.626300	0.003692	
9350.627858	0.003737	
9350.629379	0.004651	
9350.631007	0.003616	
9350.632478	0.006335	
9350.634058	0.003221	
9350.635574	0.004788	
9350.637129	0.008027	
9350.638660	0.009622	
9350.640148	0.011092	
9350.641741	0.011983	
9350.643246	0.014798	
9350.644844	0.016442	
9350.646331	0.018770	
9350.647968	0.019842	
9350.649457	0.023008	
9350.651121	0.023701	
9350.652600	0.023999	
9350.654247	0.025941	
9350.655734	0.030247	
9350.657289	0.032507	
9350.658793	0.034167	
9350.660337	0.036523	
9350.661852	0.041385	
9350.663421	0.039681	
9350.664981	0.045055	
9350.666525	0.045019	
9350.668127	0.050038	
9350.669621	0.053503	
9350.671267	0.060613	
9350.672786	0.063505	
9350.674438	0.064202	
9350.675920	0.072194	
9350.677541	0.073487	
9350.679020	0.078059	
9350.680657	0.080444	
9350.682152	0.085371	
9350.683777	0.088521	
9350.685274	0.097862	
9350.686873	0.101085	
9350.688396	0.114769	
9350.689945	0.117529	
9350.691540	0.126544	
9350.693034	0.131430	
9350.694693	0.140583	
9350.696186	0.144853	
9350.697814	0.157441	
9350.699341	0.165192	
9350.700975	0.174002	
9350.702471	0.185789	
9350.704144	0.193624	
9350.705615	0.207223	
9350.707268	0.214962	
9350.708753	0.224408	
9350.710385	0.238012	
9350.711867	0.252268	
9350.713470	0.261920	
9350.715007	0.279797	
9350.716552	0.287850	
9350.718151	0.304145	
9350.719640	0.318344	
9350.721294	0.337962	
9350.722787	0.349318	
9350.724438	0.368876	
9350.725923	0.383027	
9350.727556	0.400550	
9350.729026	0.411544	
9350.730671	0.427609	
9350.732152	0.446707	
9350.733789	0.461511	
9350.735269	0.485782	
9350.736869	0.503007	
9350.738417	0.525267	
9350.739975	0.540007	
9350.741568	0.563758	
9350.743048	0.582155	
9350.744706	0.602764	
9350.746196	0.623119	
9350.747838	0.644526	
9350.749349	0.664724	
9350.750986	0.683395	
9350.752466	0.706312	
9350.754123	0.721640	
9350.755603	0.744525	
9350.757251	0.760179	
9350.758740	0.781138	
9350.760373	0.794758	
9350.761880	0.812076	
9350.763449	0.824140	
9350.764982	0.842159	
9350.766519	0.851847	
9350.768131	0.863787	
9350.769615	0.875248	
9350.771244	0.886616	
9350.772756	0.894028	
9350.774399	0.903365	
9350.775889	0.907801	
9350.777519	0.912014	
9350.779005	0.914653	
9350.780635	0.916300	
9350.782143	0.916421	
9350.783791	0.908908	
9350.785277	0.914423	
9350.786869	0.907007	
9350.788381	0.904356	
9350.789944	0.893858	
9350.791544	0.888130	
9350.793042	0.876194	
9350.794693	0.868335	
9350.796185	0.852061	
9350.797808	0.842465	
9350.799338	0.825562	
9350.800963	0.805731	
9350.802444	0.792139	
9350.804099	0.774934	
9350.805587	0.759071	
9350.807222	0.736524	
9350.808698	0.721591	
9350.810331	0.695174	
9350.811822	0.677219	
9350.813494	0.650109	
9350.815013	0.630096	
9350.816658	0.602236	
9350.818208	0.585120	
9350.819818	0.553337	
9350.821407	0.534943	
9350.822981	0.505255	
9350.824596	0.484505	
9350.826155	0.457479	
9350.827799	0.437905	
9350.829292	0.413558	
9350.830995	0.390774	
9350.832480	0.364638	
9350.834202	0.341946	
9350.835673	0.318618	
9350.837391	0.291153	
9350.838877	0.268268	
9350.840582	0.244215	
9350.842064	0.226015	
9350.843771	0.199839	
9350.845253	0.182356	
9350.846933	0.150658	
9350.848434	0.134097	
9350.850080	0.105919	
9350.851609	0.087195	
9350.853244	0.059062	
9350.854795	0.044668	
9350.856397	0.015314	
9350.857986	-0.005299	
9350.859550	-0.032450	
9350.861158	-0.049449	
9350.862687	-0.077885	
9350.864367	-0.101161	
9350.865844	-0.123071	
9350.867564	-0.146548	
9350.869038	-0.169852	
9350.870742	-0.196801	
9350.872225	-0.213837	
9350.873924	-0.239747	
9350.875403	-0.260783	
9350.877109	-0.287865	
9350.878595	-0.305614	
9350.880302	-0.334582	
9350.881813	-0.351046	
9350.883478	-0.381431	
9350.884985	-0.401403	
9350.886620	-0.422645	
9350.888173	-0.439097	
9350.889780	-0.465897	
9350.891355	-0.482820	
9350.892932	-0.511534	
9350.894521	-0.524030	
9350.896071	-0.552711	
9350.897756	-0.569525	
9350.899242	-0.593788	
9350.900961	-0.613825	
9350.902435	-0.637286	
9350.904149	-0.654555	
9350.905625	-0.674568	
9350.907317	-0.694246	
9350.908795	-0.711338	
9350.910499	-0.729796	
9350.911996	-0.748125	
9350.913717	-0.765858	
9350.915194	-0.778265	
9350.916880	-0.797528	
9350.918380	-0.804936	
9350.920048	-0.824413	
9350.921572	-0.830432	
9350.923206	-0.844906	
9350.924782	-0.853663	
9350.926356	-0.863396	
9350.927947	-0.868330	
9350.929507	-0.875219	
9350.931135	-0.874336	
9350.932635	-0.882989	
9350.934336	-0.882550	
9350.935814	-0.885728	
9350.937501	-0.882647	
9350.938975	-0.879642	
9350.940678	-0.872238	
9350.942175	-0.867251	
9350.943881	-0.860757	
9350.945380	-0.852579	
9350.947091	-0.846231	
9350.948568	-0.832486	
9350.950255	-0.823253	
9350.951751	-0.806044	
9350.953414	-0.796795	
9350.954943	-0.777073	
9350.956573	-0.765640	
9350.958132	-0.744842	
9350.959793	-0.732479	
9350.961362	-0.709663	
9350.963010	-0.699999	
9350.964600	-0.675696	
9350.966252	-0.660219	
9350.967840	-0.635372	
9350.969463	-0.622897	
9350.971067	-0.597305	
9350.972677	-0.583802	
9350.974355	-0.555825	
9350.975930	-0.541472	
9350.977611	-0.518934	
9350.979204	-0.504110	
9350.980864	-0.481841	
9350.982427	-0.464664	
9350.984127	-0.440841	
9350.985683	-0.426693	
9350.987392	-0.409037	
9350.988937	-0.397561	
9350.990657	-0.377806	
9350.992171	-0.364480	
9350.993925	-0.344862	
9350.995404	-0.332092	
9350.997164	-0.313872	
9350.998658	-0.301542	
9351.000446	-0.285988	
9351.001920	-0.270596	
9351.003698	-0.257407	
9351.005175	-0.244392	
9351.006944	-0.233757	
9351.008439	-0.221056	
9351.010175	-0.209893	
9351.011693	-0.196201	
9351.013412	-0.188616	
9351.014945	-0.174214	
9351.016661	-0.170541	
9351.018200	-0.157501	
9351.019896	-0.155273	
9351.021450	-0.144598	
9351.023118	-0.136884	
9351.024682	-0.123615	
9351.026350	-0.123486	
9351.027947	-0.113463	
9351.029603	-0.110076	
9351.031207	-0.099904	
9351.032854	-0.098736	
9351.034445	-0.087348	
9351.036058	-0.086465	
9351.037726	-0.076608	
9351.039316	-0.077168	
9351.040983	-0.068177	
9351.042567	-0.065712	
9351.044244	-0.058315	
9351.045824	-0.056632	
9351.047493	-0.049502	
9351.049059	-0.051254	
9351.050776	-0.044474	
9351.052314	-0.042702	
9351.054026	-0.036788	
9351.055554	-0.036297	
9351.057279	-0.033594	
9351.058779	-0.033304	
9351.060556	-0.027986	
9351.062043	-0.027354	
9351.063815	-0.022830	
9351.065303	-0.021755	
9351.067078	-0.020425	
9351.068558	-0.018048	
9351.070326	-0.018939	
9351.071806	-0.015619	
9351.073582	-0.016159	
9351.075075	-0.011837	
9351.076803	-0.011619	
9351.078326	-0.006995	
9351.080050	-0.011192	
9351.081579	-0.003337	
9351.083288	-0.006741	
9351.084839	-0.002141	
9351.086530	-0.008135	
9351.088081	-0.002209	
9351.089753	-0.005021	
9351.091326	-0.000098	
9351.092973	-0.003051	
9351.094566	0.008575	
9351.096206	0.000820	
9351.097792	0.007966	
9351.099416	0.002170	
9351.101051	0.006822	
9351.102644	-0.000239	
9351.104315	0.012462	
9351.105898	0.006681	
9351.107583	0.004373	
9351.109142	0.002701	
9351.110839	0.008438	
9351.112408	0.003878	
9351.114086	0.007278	
9351.115634	0.005179	
9351.117349	0.005912	
9351.118878	0.003942	
9351.120598	0.011254	
9351.122074	0.008309	
9351.123848	0.010089	
9351.125335	0.009106	
9351.127100	0.009521	
9351.128584	0.012506	
9351.130369	0.008973	
9351.131845	0.013598	
9351.133623	0.011616	
9351.135108	0.013630	
9351.136842	0.008684	
9351.138345	0.012458	
9351.140080	0.007386	
9351.141602	0.007112	
9351.143304	0.007121	
9351.144848	0.009743	
9351.146552	0.005916	
9351.148100	0.010029	
9351.149783	0.005429	
9351.151358	0.006367	
9351.153034	0.006440	
9351.154611	0.016015	
9351.156255	0.008249	
9351.157871	0.009650	
9351.159477	0.008043	
9351.161099	0.016615	
9351.162709	0.009066	
9351.164363	0.013002	
9351.165970	0.009602	
9351.167639	0.009973	
9351.169215	0.007479	
9351.170902	0.014589	
9351.172473	0.009759	
9351.174162	0.014593	
9351.175728	0.011882	
9351.177421	0.008901	
9351.178961	0.007080	
9351.180653	0.012281	
9351.182183	0.011741	
9351.183933	0.008450	
9351.185420	0.005364	
9351.187193	0.010492	
9351.188672	0.011346	
9351.190447	0.009090	
9351.191933	0.010541	
9351.193702	0.007672	
9351.195189	0.011225	
9351.196959	0.009658	
9351.198454	0.012676	
9351.200217	0.010544	
9351.201718	0.011342	
9351.203441	0.006540	
9351.204960	0.006935	
9351.206682	0.008172	
9351.208222	0.011068	
9351.209929	0.006903	
9351.211488	0.012224	
9351.213176	0.003221	
9351.214739	0.008393	
9351.216420	0.004293	
9351.217991	0.013775	
9351.219660	0.006609	
9351.221246	0.008132	
9351.222878	0.000083	
9351.224494	0.013481	
9351.226117	0.006871	
9351.227728	0.008579	
9351.229329	0.002347	
9351.230984	0.011769	
9351.232601	0.002121	
9351.234274	0.010629	
9351.235850	0.003781	
9351.237544	0.009618	
9351.239104	0.002746	
9351.240793	0.003463	
9351.242340	0.003721	
9351.244015	0.010819	
9351.245565	0.005413	
9351.247303	0.002806	
9351.248813	0.002319	
9351.250560	0.003064	
9351.252047	0.001336	
9351.253823	0.007930	
9351.255308	0.007950	
9351.257078	0.004651	
9351.258557	0.008406	
9351.260330	0.007797	
9351.261815	0.010101	
9351.263572	0.003551	
9351.265069	0.003241	
9351.266803	0.000599	
9351.268321	0.006472	
9351.270034	0.004470	
9351.271561	0.011064	
9351.273279	0.005614	
9351.274828	0.009981	
9351.276538	0.002963	
9351.278085	0.005843	
9351.279766	0.001799	
9351.281338	0.007745	
9351.282998	-0.000690	
9351.284574	0.002597	
9351.286206	-0.000582	
9351.287820	0.009018	
9351.289445	0.002714	
9351.291076	0.010101	
9351.292691	0.002935	
9351.294330	0.003918	
9351.295933	0.000760	
9351.297584	0.009163	
9351.299163	-0.000308	
9351.300845	0.001968	
9351.302394	0.000893	
9351.304103	0.008506	
9351.305641	0.004901	
9351.307361	0.008559	
9351.308909	0.001682	
9351.310613	0.006923	
9351.312133	0.006927	
9351.313893	0.003197	
9351.315369	0.002371	
9351.317135	0.004873	
9351.318614	0.006057	
9351.320391	0.001074	
9351.321871	0.002013	
9351.323626	0.001171	
9351.325111	0.004192	
9351.326865	0.003825	
9351.328364	0.008095	
9351.330100	0.000985	
9351.331615	0.002069	
9351.333335	-0.002672	
9351.334865	0.004256	
9351.336537	-0.002519	
9351.338080	0.000667	
9351.339771	-0.002004	
9351.341340	0.004820	
9351.342983	-0.002918	
9351.344568	0.003261	
9351.346203	-0.002979	
9351.347804	0.003366	
9351.349415	-0.002725	
9351.351027	0.007761	
9351.352618	-0.001327	
9351.354299	0.001859	
9351.355876	-0.000892	
9351.357552	0.003495	
9351.359124	-0.000473	
9351.360785	0.001666	
9351.362342	-0.000916	
9351.364040	0.000768	
9351.365607	-0.002668	
9351.367323	0.000019	
9351.368862	-0.001275	
9351.370595	0.004470	
9351.372095	0.003785	
9351.373848	0.001457	
9351.375323	0.002154	
9351.377088	-0.001125	
9351.378577	0.001199	
9351.380356	0.000639	
9351.381831	-0.000396	
9351.383580	-0.000763	
9351.385071	-0.001428	
9351.386801	-0.000042	
9351.388311	0.001352	
9351.390027	-0.001758	
9351.391552	0.002850	
9351.393263	-0.003051	
9351.394806	-0.001230	
9351.396485	-0.002237	
9351.398043	0.005783	
9351.399709	-0.004102	
9351.401281	0.000893	
9351.402945	-0.006012	
9351.404537	0.001267	
9351.406165	-0.004703	
9351.407781	0.004301	
9351.409392	-0.000755	
9351.411032	-0.000195	
9351.412638	-0.005770	
9351.414280	0.001779	
9351.415881	-0.003091	
9351.417539	0.004893	
9351.419096	-0.000267	
9351.420776	0.001884	
9351.422319	-0.004022	
9351.424019	-0.002451	
9351.425563	-0.005855	
9351.427282	0.003084	
9351.428787	-0.004171	
9351.430512	-0.005339	
9351.432001	-0.001403	
9351.433786	-0.001556	
9351.435265	-0.002020	
9351.437043	-0.000070	
9351.438523	0.001835	
9351.440290	0.000784	
9351.441775	-0.002576	
9351.443529	-0.005629	
9351.445029	-0.001762	
9351.446788	-0.003079	
9351.448310	-0.002717	
9351.450029	-0.005770	
9351.451557	-0.002592	
9351.453268	-0.004207	
9351.454806	0.005848	
9351.456493	-0.003684	
9351.458039	0.001356	
9351.459722	-0.006701	
9351.461302	-0.002693	
9351.462959	-0.006721	
9351.464552	0.005751	
9351.466189	-0.003841	
9351.467791	-0.002729	
9351.469424	-0.008235	
9351.471047	-0.001045	
9351.472640	-0.005444	
9351.474308	0.000514	
9351.475891	-0.007075	
9351.477563	-0.002092	
9351.479136	-0.007474	
9351.480797	-0.004384	
9351.482351	-0.007196	
9351.484035	-0.001593	
9351.485576	-0.005408	
9351.487297	-0.004538	
9351.488821	-0.007039	
9351.490567	-0.003305	
9351.492061	-0.006576	
9351.493826	-0.001270	
9351.495308	-0.002568	
9351.497082	-0.007216	
9351.498573	-0.006000	
9351.500345	-0.005742	
9351.501825	-0.003426	
9351.503581	-0.003591	
9351.505077	-0.003285	
9351.506810	-0.006378	
9351.508317	-0.002157	
9351.510028	-0.005109	
9351.511555	0.002109	
9351.513279	-0.008010	
9351.514820	-0.002648	
9351.516509	-0.009279	
9351.518053	-0.003736	
9351.519732	-0.010354	
9351.521305	-0.004062	
9351.522945	-0.009661	
9351.524524	-0.001621	
9351.526142	-0.006439	
9351.527766	-0.000896	
9351.529387	-0.010016	
9351.531018	-0.001770	
9351.532629	-0.008534	
9351.534289	-0.005774	
9351.535891	-0.008485	
9351.537573	-0.005234	
9351.539136	-0.007970	
9351.540825	-0.004743	
9351.542377	-0.008828	
9351.544093	-0.006991	
9351.545649	-0.008497	
9351.547328	-0.003921	
9351.548882	-0.008864	
9351.550591	-0.007780	
9351.552089	-0.009569	
9351.553844	-0.008868	
9351.555327	-0.008932	
9351.557098	-0.006274	
9351.558583	-0.006878	
9351.560353	-0.003857	
9351.561829	-0.006737	
9351.563602	-0.009271	
9351.565100	-0.007422	
9351.566857	-0.008650	
9351.568355	-0.006540	
9351.570080	-0.011676	
9351.571603	-0.007800	
9351.573309	-0.012570	
9351.574837	-0.007116	
9351.576524	-0.008723	
9351.578082	-0.005641	
9351.579767	-0.011639	
9351.581329	-0.003768	
9351.582996	-0.013883	
9351.584570	-0.007555	
9351.586247	-0.013597	
9351.587837	-0.005549	
9351.589480	-0.012006	
9351.591103	-0.007812	
9351.592724	-0.013504	
9351.594354	-0.005976	
9351.595956	-0.013400	
9351.597588	-0.006975	
9351.599172	-0.011506	
9351.600822	-0.006282	
9351.602392	-0.012844	
9351.604108	-0.009130	
9351.605663	-0.011084	
9351.607363	-0.006753	
9351.608907	-0.010733	
9351.610617	-0.006092	
9351.612134	-0.009512	
9351.613865	-0.011422	
9351.615366	-0.012602	
9351.617148	-0.007684	
9351.618630	-0.009130	
9351.620410	-0.008393	
9351.621884	-0.008364	
9351.623645	-0.013041	
9351.625126	-0.008554	
9351.626874	-0.007297	
9351.628371	-0.005593	
9351.630135	-0.012691	
9351.631642	-0.008944	
9351.633382	-0.012800	
9351.634909	-0.011112	
9351.636622	-0.013210	
9351.638159	-0.005976	
9351.639881	-0.011539	
9351.641435	-0.005226	
9351.643117	-0.012699	
9351.644680	-0.005134	
9351.646361	-0.013078	
9351.647927	-0.006765	
9351.649596	-0.013424	
9351.651188	-0.010487	
9351.652820	-0.012461	
9351.654423	-0.005750	
9351.656033	-0.009383	
9351.657675	-0.003647	
9351.659277	-0.011535	
9351.660952	-0.004332	
9351.662540	-0.009976	
9351.664191	-0.007188	
9351.665781	-0.010068	
9351.667455	-0.001198	
9351.669015	-0.007132	
9351.670730	-0.004654	
9351.672276	-0.007704	
9351.673985	-0.002487	
9351.675538	-0.003381	
9351.677231	-0.000396	
9351.678729	-0.004602	
9351.680486	-0.000928	
9351.681971	0.000357	
9351.683745	0.003362	
9351.685229	0.000361	
9351.687003	0.004139	
9351.688475	0.005227	
9351.690231	0.000429	
9351.691719	0.003600	
9351.693452	0.007201	
9351.694962	0.011789	
9351.696707	0.010404	
9351.698222	0.015084	
9351.699966	0.009062	
9351.701491	0.013332	
9351.703193	0.012224	
9351.704742	0.022976	
9351.706433	0.015560	
9351.708001	0.024007	
9351.709671	0.019693	
9351.711253	0.027351	
9351.712927	0.023117	
9351.714506	0.030634	
9351.716139	0.028781	
9351.717729	0.037756	
9351.719361	0.032583	
9351.720985	0.039226	
9351.722575	0.039536	
9351.724243	0.048508	
9351.725836	0.046248	
9351.727496	0.053986	
9351.728968	0.059730	
9351.730530	0.061197	
9351.732034	0.067336	
9351.733590	0.072742	
9351.735128	0.073781	
9351.736608	0.079896	
9351.738179	0.085721	
9351.739694	0.087921	
9351.741284	0.092984	
9351.742771	0.098330	
9351.744393	0.106004	
9351.745919	0.110713	
9351.747557	0.115797	
9351.749032	0.123450	
9351.750605	0.131310	
9351.752108	0.139402	
9351.753657	0.145687	
9351.755195	0.154053	
9351.756676	0.163883	
9351.758260	0.170952	
9351.759772	0.181349	
9351.761384	0.192621	
9351.762871	0.199799	
9351.764523	0.210249	
9351.766016	0.217632	
9351.767669	0.234338	
9351.769147	0.242322	
9351.770798	0.258258	
9351.772273	0.273219	
9351.773841	0.285917	
9351.775349	0.299697	
9351.776889	0.312737	
9351.778403	0.328101	
9351.779971	0.341515	
9351.781517	0.358865	
9351.783051	0.374302	
9351.784668	0.389098	
9351.786154	0.405614	
9351.787797	0.420253	
9351.789320	0.436112	
9351.790966	0.457781	
9351.792445	0.479256	
9351.794084	0.499296	
9351.795558	0.515333	
9351.797199	0.534540	
9351.798684	0.559576	
9351.800310	0.575404	
9351.801818	0.598921	
9351.803395	0.614712	
9351.804920	0.641392	
9351.806462	0.659382	
9351.808058	0.679189	
9351.809548	0.699782	
9351.811212	0.722788	
9351.812710	0.739699	
9351.814340	0.762366	
9351.815865	0.781855	
9351.817496	0.798983	
9351.818983	0.815125	
9351.820641	0.835166	
9351.822124	0.852012	
9351.823769	0.865781	
9351.825257	0.880348	
9351.826891	0.893045	
9351.828380	0.908848	
9351.829968	0.914069	
9351.831496	0.928462	
9351.833046	0.930585	
9351.834668	0.939157	
9351.836154	0.941272	
9351.837793	0.944921	
9351.839314	0.945006	
9351.840968	0.949502	
9351.842451	0.946070	
9351.844101	0.945191	
9351.845571	0.942678	
9351.847211	0.932277	
9351.848685	0.928615	
9351.850332	0.915660	
9351.851815	0.909879	
9351.853404	0.897899	
9351.854953	0.888126	
9351.856513	0.873737	
9351.858113	0.860428	
9351.859599	0.843243	
9351.861256	0.828970	
9351.862741	0.808595	
9351.864379	0.793924	
9351.865907	0.775462	
9351.867523	0.754249	
9351.869003	0.739723	
9351.870637	0.715505	
9351.872116	0.700435	
9351.873758	0.672293	
9351.875245	0.653303	
9351.876867	0.623518	
9351.878383	0.604500	
9351.879943	0.578731	
9351.881482	0.558710	
9351.883012	0.532405	
9351.884642	0.511212	
9351.886135	0.485842	
9351.887776	0.463618	
9351.889301	0.439500	
9351.890941	0.415745	
9351.892425	0.394186	
9351.894068	0.369142	
9351.895561	0.347558	
9351.897194	0.318369	
9351.898684	0.298235	
9351.900323	0.272522	
9351.901800	0.253505	
9351.903397	0.227889	
9351.904917	0.210655	
9351.906482	0.185527	
9351.908066	0.162863	
9351.909555	0.137695	
9351.911220	0.119067	
9351.912711	0.094164	
9351.914342	0.073487	
9351.915864	0.052238	
9351.917514	0.028370	
9351.918992	0.010323	
9351.920638	-0.023487	
9351.922121	-0.037344	
9351.923762	-0.067134	
9351.925243	-0.084822	
9351.926865	-0.109467	
9351.928362	-0.131595	
9351.929933	-0.159402	
9351.931482	-0.179786	
9351.932991	-0.205962	
9351.934631	-0.227509	
9351.936118	-0.253036	
9351.937741	-0.274173	
9351.939261	-0.296353	
9351.940903	-0.321949	
9351.942378	-0.347223	
9351.944023	-0.371828	
9351.945495	-0.392445	
9351.947136	-0.419527	
9351.948617	-0.440208	
9351.950253	-0.467331	
9351.951750	-0.488190	
9351.953426	-0.517339	
9351.954948	-0.538133	
9351.956585	-0.565175	
9351.958123	-0.587303	
9351.959736	-0.613100	
9351.961299	-0.634261	
9351.962884	-0.663615	
9351.964502	-0.683414	
9351.966061	-0.706178	
9351.967688	-0.724302	
9351.969212	-0.750393	
9351.970891	-0.770925	
9351.972365	-0.789311	
9351.974100	-0.806898	
9351.975570	-0.825695	
9351.977268	-0.844684	
9351.978743	-0.857450	
9351.980445	-0.878772	
9351.981927	-0.886196	
9351.983631	-0.906531	
9351.985118	-0.912384	
9351.986802	-0.926568	
9351.988315	-0.935756	
9351.989986	-0.945811	
9351.991507	-0.946343	
9351.993142	-0.953642	
9351.994696	-0.953650	
9351.996292	-0.958174	
9351.997883	-0.956260	
9351.999440	-0.957928	
9352.001054	-0.950194	
9352.002581	-0.948909	
9352.004261	-0.937867	
9352.005735	-0.931599	
9352.007468	-0.920469	
9352.008939	-0.909177	
9352.010647	-0.896412	
9352.012127	-0.883650	
9352.013817	-0.867170	
9352.015299	-0.852185	
9352.017001	-0.837904	
9352.018498	-0.817585	
9352.020173	-0.802189	
9352.021667	-0.779429	
9352.023323	-0.760041	
9352.024842	-0.736173	
9352.026478	-0.720459	
9352.028028	-0.695145	
9352.029626	-0.678286	
9352.031216	-0.652698	
9352.032778	-0.635207	
9352.034397	-0.606296	
9352.035938	-0.589687	
9352.037600	-0.565948	
9352.039073	-0.549158	
9352.040808	-0.523002	
9352.042283	-0.505306	
9352.043971	-0.481072	
9352.045457	-0.463802	
9352.047154	-0.445578	
9352.048655	-0.425489	
9352.050379	-0.408961	
9352.051866	-0.390374	
9352.053546	-0.375759	
9352.055026	-0.357954	
9352.056710	-0.344616	
9352.058219	-0.326316	
9352.059854	-0.310992	
9352.061398	-0.291761	
9352.063008	-0.282173	
9352.064589	-0.263341	
9352.066166	-0.255635	
9352.067789	-0.239566	
9352.069332	-0.230780	
9352.070980	-0.214191	
9352.072466	-0.206062	
9352.074154	-0.188603	
9352.075633	-0.184205	
9352.077354	-0.172023	
9352.078836	-0.162335	
9352.080531	-0.155483	
9352.082027	-0.145754	
9352.083751	-0.136888	
9352.085236	-0.128143	
9352.086936	-0.123441	
9352.088407	-0.112122	
9352.090081	-0.108480	
9352.091588	-0.098909	
9352.093248	-0.098123	
9352.094793	-0.086514	
9352.096408	-0.087102	
9352.097972	-0.078216	
9352.099546	-0.076926	
9352.101146	-0.068181	
9352.102779	-0.069289	
9352.104383	-0.061143	
9352.106024	-0.061164	
9352.107636	-0.054650	
9352.109257	-0.052970	
9352.110902	-0.043717	
9352.112483	-0.045425	
9352.114151	-0.038464	
9352.115719	-0.036655	
9352.117405	-0.031374	
9352.118967	-0.032027	
9352.120660	-0.026379	
9352.122213	-0.026447	
9352.123916	-0.026725	
9352.125441	-0.023757	
9352.127166	-0.020413	
9352.128651	-0.020139	
9352.130431	-0.016771	
9352.131911	-0.016630	
9352.133673	-0.014016	
9352.135159	-0.010636	
9352.136939	-0.008997	
9352.138423	-0.008014	
9352.140192	-0.007901	
9352.141685	-0.002717	
9352.143419	-0.006245	
9352.144929	-0.001682	
9352.146640	-0.003035	
9352.148161	0.003849	
9352.149891	-0.002302	
9352.151435	0.002935	
9352.153139	-0.001335	
9352.154680	-0.000557	
9352.156360	-0.000243	
9352.157919	0.006395	
9352.159584	0.004216	
9352.161180	0.011064	
9352.162827	0.000562	
9352.164426	0.009622	
9352.166039	0.001920	
9352.167661	0.014154	
9352.169280	0.006919	
9352.170929	0.013590	
9352.172539	0.008808	
9352.174168	0.007350	
9352.175758	0.007415	
9352.177445	0.015801	
9352.179011	0.010065	
9352.180713	0.013985	
9352.182265	0.010669	
9352.183976	0.010287	
9352.185525	0.011576	
9352.187232	0.007769	
9352.188775	0.008696	
9352.190518	0.008144	
9352.192015	0.011165	
9352.193772	0.009034	
9352.195250	0.010436	
9352.197032	0.013050	
9352.198514	0.012470	
9352.200287	0.010287	
9352.201784	0.011499	
9352.203570	0.013288	
9352.205048	0.012361	
9352.206800	0.010911	
9352.208300	0.015113	
9352.210040	0.010065	
9352.211556	0.013348	
9352.213280	0.007983	
9352.214814	0.012394	
9352.216514	0.010416	
9352.218068	0.011117	
9352.219777	0.006802	
9352.221328	0.013131	
9352.223013	0.009731	
9352.224579	0.018029	
9352.226245	0.009489	
9352.227825	0.015789	
9352.229463	0.007950	
9352.231068	0.013957	
9352.232696	0.009062	
9352.234308	0.017103	
9352.235923	0.009199	
9352.237588	0.011576	
9352.239208	0.010782	
9352.240876	0.014488	
9352.242449	0.007483	
9352.244134	0.012579	
9352.245697	0.008687	
9352.247395	0.007342	
9352.248963	0.005235	
9352.250644	0.015076	
