time (s)	magX	magY	magZ
9336.442218	-129.917007	-17.396845	4.390415
9336.445553	-128.981888	-17.163061	3.630623
9336.448884	-126.644081	-16.870834	3.396843
9336.452210	-125.825829	-16.403273	3.279953
9336.455557	-124.481590	-16.637053	3.104614
9336.458916	-123.546471	-17.046171	2.695499
9336.462209	-122.260658	-16.461718	1.818817
9336.465556	-120.624199	-16.403273	0.942139
9336.468876	-119.805969	-16.286381	1.643482
9336.472214	-118.403282	-16.695499	1.526592
9336.475539	-117.643486	-16.344828	0.299240
9336.478878	-116.240799	-16.695499	-0.752777
9336.482214	-115.481010	-16.344828	-0.577438
9336.485539	-114.370552	-16.169491	-1.103447
9336.488874	-113.727654	-16.286381	-1.161892
9336.492215	-112.617180	-16.520163	-2.097021
9336.495547	-111.682060	-16.520163	-1.863239
9336.498875	-110.746933	-16.578608	-1.921682
9336.502205	-110.746933	-16.052601	-2.272358
9336.505542	-109.694923	-16.578608	-2.038574
9336.508886	-108.993576	-16.461718	-2.623030
9336.512204	-108.876678	-16.169491	-2.564585
9336.515541	-108.116890	-16.403273	-3.499710
9336.518878	-107.415543	-16.403273	-2.856812
9336.522210	-107.415543	-16.695499	-2.447693
9336.525535	-106.480415	-16.695499	-2.798367
9336.528869	-106.071304	-16.344828	-3.265928
9336.532212	-106.012856	-16.753944	-1.863239
9336.535538	-104.376389	-16.637053	-3.382818
9336.538872	-104.434837	-16.812389	-3.616600
9336.542204	-104.201057	-16.929279	-3.733492
9336.545541	-103.791939	-17.046171	-3.032146
9336.548871	-103.558159	-16.578608	-3.616600
9336.552209	-103.499710	-16.637053	-2.856812
9336.555532	-102.915260	-16.987726	-3.908827
9336.558867	-103.499710	-17.338398	-3.090591
9336.562201	-102.623032	-17.279951	-3.032146
9336.565533	-102.564583	-17.046171	-2.798367
9336.568871	-102.506134	-17.747519	-3.850382
9336.572252	-102.447685	-17.747519	-3.499710
9336.575536	-102.038574	-17.630629	-4.025719
9336.578865	-102.272354	-17.689074	-4.317944
9336.582201	-102.155472	-17.981298	-4.084164
9336.585534	-102.097023	-18.273527	-3.324373
9336.588898	-102.097023	-18.273527	-4.317944
9336.592200	-102.213905	-18.039743	-4.084164
9336.595534	-102.623032	-18.565752	-3.967272
9336.598864	-102.330803	-18.624197	-3.967272
9336.602199	-103.149040	-19.033316	-3.967272
9336.605527	-103.207481	-19.091761	-3.967272
9336.608869	-103.032150	-18.974871	-3.675045
9336.612194	-103.558159	-19.500879	-3.675045
9336.615535	-104.142609	-19.267096	-2.973701
9336.618860	-104.025719	-19.559324	-3.499710
9336.622199	-104.259499	-19.559324	-3.791937
9336.625532	-104.493286	-19.793104	-3.090591
9336.628907	-105.253075	-20.319113	-3.032146
9336.632202	-105.194626	-20.669783	-3.090591
9336.635531	-105.837524	-20.728231	-2.623030
9336.638865	-106.071304	-20.962011	-3.090591
9336.642196	-106.947983	-20.728231	-2.973701
9336.645529	-107.766220	-21.546465	-2.973701
9336.648859	-108.116890	-21.780245	-2.739920
9336.652194	-108.584450	-21.955584	-2.213913
9336.655524	-108.818230	-22.540033	-1.980127
9336.658859	-109.285797	-22.832262	-2.038574
9336.662193	-110.396263	-22.832262	-2.213913
9336.665527	-110.630043	-22.656927	-1.687901
9336.668857	-111.740501	-23.299826	-1.571011
9336.672196	-112.675629	-23.767385	-1.161892
9336.675524	-112.734077	-24.351839	-0.460548
9336.678858	-114.954994	-24.994738	-0.226768
9336.682198	-115.773239	-25.053183	0.766804
9336.685521	-116.883698	-25.345411	0.416130
9336.688903	-117.818817	-26.046755	0.649914
9336.692192	-118.987724	-26.514322	0.708359
9336.695521	-120.390411	-26.222090	1.351257
9336.698858	-121.617775	-27.040327	1.935711
9336.702189	-122.260658	-27.566336	1.877262
9336.705560	-123.780251	-28.092344	2.286381
9336.708855	-125.066048	-27.975454	2.578609
9336.712192	-126.351845	-29.436586	3.630623
9336.715518	-127.696083	-29.904150	3.981297
9336.718875	-129.215668	-29.845705	4.974865
9336.722184	-130.735229	-30.196379	5.033314
9336.725522	-132.254822	-31.365282	5.851547
9336.728852	-133.949738	-31.189947	6.026882
9336.732190	-135.878418	-32.183517	6.611336
9336.735518	-137.105774	-32.767975	8.247807
9336.738848	-139.209808	-33.469315	9.182934
9336.742181	-140.846283	-34.287552	9.241379
9336.745512	-142.482742	-35.339569	10.293396
9336.748873	-144.645233	-35.164230	11.170074
9336.752185	-146.457031	-36.333138	11.929863
9336.755515	-148.677963	-36.917587	13.040325
9336.758847	-151.132675	-38.261833	13.449444
9336.762199	-152.827576	-39.021622	15.202805
9336.765515	-155.106949	-39.664528	15.670364
9336.768851	-157.503220	-41.008766	16.313263
9336.772183	-160.425476	-41.943893	17.306839
9336.775516	-162.997070	-43.054352	18.417297
9336.778852	-165.568665	-43.697258	20.053764
9336.782181	-167.555817	-44.983055	21.748684
9336.785508	-170.361191	-46.151962	23.268261
9336.788849	-173.166565	-47.437759	24.670952
9336.792183	-176.147278	-48.781998	26.307419
9336.795507	-178.835770	-50.009354	28.645233
9336.798842	-182.284042	-50.827591	30.690823
9336.802178	-185.030975	-52.405617	31.450619
9336.805532	-188.303909	-53.691414	33.028637
9336.808838	-192.336639	-55.444771	34.957333
9336.812236	-195.375809	-56.905899	37.119808
9336.815509	-199.525406	-58.425484	39.223850
9336.818845	-202.973709	-59.535942	41.736996
9336.822177	-206.129745	-61.523087	43.841022
9336.825510	-210.571579	-63.042664	45.711277
9336.828840	-214.428970	-64.679138	49.159557
9336.832173	-218.403275	-66.257164	52.315601
9336.835511	-222.611343	-68.068970	55.471653
9336.838838	-227.403854	-69.939224	57.984806
9336.842176	-232.079483	-71.984802	61.199299
9336.845506	-236.053757	-73.679726	65.407364
9336.848874	-240.612503	-75.959091	68.621857
9336.852176	-245.346573	-78.881363	71.544128
9336.855507	-250.489761	-80.926941	75.635300
9336.858842	-254.931625	-83.907661	79.784927
9336.862175	-260.834625	-85.368790	84.168320
9336.865506	-266.328461	-88.466400	89.253067
9336.868835	-271.354767	-91.739342	93.285797
9336.872217	-277.433075	-93.317360	99.422546
9336.875514	-282.634735	-96.531853	103.572174
9336.878839	-289.180603	-99.512573	109.650497
9336.882173	-295.083588	-102.142601	114.559906
9336.885502	-301.103455	-106.584457	121.047348
9336.888838	-307.473999	-109.857399	127.476318
9336.892204	-313.610779	-113.188789	134.431320
9336.895506	-321.676239	-116.695511	141.561646
9336.898841	-327.403870	-120.085327	149.685562
9336.902171	-334.767975	-123.942734	157.166565
9336.905505	-341.313843	-127.800110	165.348907
9336.908833	-348.210419	-131.891296	173.589706
9336.912172	-356.334320	-136.508469	183.233185
9336.915502	-363.230865	-140.658096	192.935104
9336.918839	-370.887207	-145.275284	202.637054
9336.922170	-378.601990	-150.827591	212.806534
9336.925498	-386.550568	-155.386322	223.560486
9336.928834	-393.096436	-159.828171	235.717133
9336.932165	-401.103455	-165.555817	247.289307
9336.935529	-409.344269	-170.465225	259.971954
9336.938831	-417.234406	-176.660431	273.531281
9336.942180	-424.832275	-182.095856	287.733490
9336.945498	-433.073059	-188.232605	301.585022
9336.948829	-440.320282	-194.194046	316.488586
9336.952160	-447.567535	-200.798370	332.970184
9336.955495	-455.866730	-207.110474	349.860901
9336.958830	-463.113983	-214.299240	367.219177
9336.962164	-470.711884	-219.851562	386.272339
9336.965502	-478.835785	-226.748108	405.033295
9336.968831	-486.433655	-233.469315	425.956726
9336.972164	-492.862671	-240.424316	446.880188
9336.975491	-498.181183	-248.139099	468.095825
9336.978863	-505.136169	-255.737000	490.597290
9336.982159	-510.513184	-262.516663	514.618347
9336.985494	-515.539490	-270.173004	536.827576
9336.988824	-519.805969	-277.887787	562.835754
9336.992157	-523.897156	-286.187012	588.960815
9336.995493	-527.696106	-292.966705	614.618347
9336.998826	-530.676819	-300.856812	643.315002
9337.002165	-532.254822	-308.630035	670.141418
9337.005488	-533.774414	-316.403259	697.961426
9337.008824	-533.482178	-325.170074	727.943909
9337.012182	-533.073059	-332.358856	756.932800
9337.015491	-531.027466	-339.372284	789.662170
9337.018825	-528.514282	-347.028625	821.105774
9337.022189	-523.955627	-354.743439	852.549377
9337.025485	-517.818848	-361.523102	884.343628
9337.028826	-511.214539	-369.062531	917.014587
9337.032157	-502.915253	-374.556396	950.269958
9337.035489	-494.440674	-380.810059	982.765686
9337.038825	-483.336090	-386.187042	1015.611877
9337.042155	-470.244324	-391.797791	1047.873901
9337.045491	-455.808319	-396.531830	1080.369385
9337.048822	-440.904724	-400.213928	1112.572876
9337.052160	-423.955597	-404.421967	1142.847534
9337.055483	-405.136169	-406.876678	1173.414429
9337.058816	-384.972534	-409.214508	1202.344849
9337.062158	-363.172424	-411.493835	1230.632446
9337.065497	-338.683807	-412.662750	1256.114624
9337.068820	-313.493866	-413.597900	1281.538330
9337.072154	-286.901245	-412.896545	1306.026855
9337.075490	-258.789032	-412.545898	1328.119263
9337.078830	-230.150772	-410.967834	1346.588013
9337.083427	-167.205139	-405.532440	1377.739380
9337.086779	-134.592636	-400.856812	1390.071411
9337.090203	-101.278778	-396.531830	1402.637085
9337.093523	-67.322037	-390.219757	1408.130981
9337.096843	-31.670368	-384.083008	1413.683228
9337.099803	3.338399	-378.647583	1413.566406
9337.103441	38.464058	-370.523651	1414.559937
9337.106782	73.531265	-363.334900	1411.170166
9337.110218	108.598480	-354.334290	1403.922852
9337.113513	143.841034	-346.327301	1392.292236
9337.116429	177.973129	-336.216248	1381.596802
9337.119757	211.696091	-326.806549	1367.394653
9337.123479	244.483948	-316.987732	1351.380493
9337.126795	275.693726	-306.350677	1332.152100
9337.130124	306.202209	-295.947418	1310.644165
9337.133073	336.301575	-284.959656	1286.447754
9337.136831	364.296906	-273.971954	1262.602051
9337.139748	391.590851	-263.334900	1236.067871
9337.143069	416.897705	-252.464050	1207.078979
9337.146749	441.736969	-241.242554	1179.434204
9337.150101	462.192841	-230.780838	1149.393433
9337.153027	483.583862	-220.143768	1118.125122
9337.156345	503.572144	-209.448288	1084.869751
9337.159780	520.229065	-198.694336	1053.776855
9337.163088	536.243164	-188.700165	1020.170715
9337.166384	550.211548	-178.589142	987.090576
9337.169660	561.608398	-168.887207	954.185852
9337.173003	572.303894	-158.893051	918.709534
9337.176362	581.655151	-149.483337	886.389282
9337.179682	588.610168	-140.365875	852.841553
9337.183075	594.571594	-131.306839	818.475708
9337.186399	599.305664	-122.949158	785.278809
9337.189750	602.987671	-114.533020	754.185852
9337.192997	604.857971	-106.993576	723.151367
9337.196317	605.968384	-98.518997	692.233765
9337.199646	605.267090	-91.680893	662.134399
9337.203032	604.156616	-84.199883	633.963806
9337.206361	602.403259	-77.537117	605.033325
9337.209725	598.370544	-70.874344	576.862671
9337.213087	594.630005	-65.029808	550.562256
9337.216328	590.012878	-58.834602	524.378723
9337.219641	584.986511	-53.457634	498.721191
9337.222988	578.674438	-48.781998	474.933960
9337.226354	572.303894	-43.112801	452.315613
9337.229674	564.589111	-38.554062	429.171234
9337.233093	558.335449	-34.462883	407.312683
9337.236426	550.270020	-30.722383	386.447662
9337.239708	542.438354	-26.105200	366.225586
9337.242983	533.145508	-22.481588	347.347748
9337.246349	524.378723	-19.267096	330.047913
9337.249659	516.722412	-15.818819	311.345398
9337.253004	508.423126	-13.130333	294.922241
9337.256336	498.779663	-9.740503	279.551117
9337.259769	489.779083	-7.811806	263.361755
9337.263083	479.083557	-6.116892	249.393341
9337.266315	470.316772	-3.019287	235.834015
9337.269661	460.790192	-0.564582	222.859131
9337.272976	451.672668	1.305669	209.358261
9337.276342	442.905884	3.234365	197.786087
9337.279680	433.496155	5.046171	186.506134
9337.283065	424.846283	6.448860	175.985977
9337.286385	416.137909	8.377557	165.816467
9337.289313	407.546448	9.604910	155.354767
9337.292980	398.487427	11.416716	146.529510
9337.296307	390.363525	11.708942	137.762695
9337.299651	382.590302	13.053185	129.463470
9337.303028	373.998810	13.929865	121.924011
9337.306364	365.816467	15.332554	114.033890
9337.309742	357.458801	16.443016	107.604904
9337.313060	350.153107	17.378141	99.364120
9337.316319	342.263000	17.904150	94.279358
9337.319642	335.191101	18.663939	87.499710
9337.322976	327.300995	19.306837	81.304489
9337.325889	321.398010	19.891293	75.635300
9337.329218	313.741669	19.949738	70.082993
9337.332568	307.604889	20.183517	65.991821
9337.335901	300.533020	21.352425	60.731739
9337.339233	293.870239	21.352425	56.932789
9337.342646	287.733490	21.644651	53.192287
9337.345896	281.596710	22.229105	49.451786
9337.349215	275.869080	22.638224	45.126820
9337.352541	270.082977	22.755114	42.029224
9337.355887	264.764465	23.047340	38.113384
9337.359234	258.919922	22.930450	35.191120
9337.362542	254.010529	23.047340	31.450619
9337.365880	248.867340	23.573349	29.288136
9337.369240	244.717712	22.872005	26.716541
9337.372570	239.340729	23.514904	23.677383
9337.375931	234.080673	22.872005	21.164230
9337.379227	230.281708	23.748684	18.884861
9337.382551	225.430740	23.105785	16.722385
9337.385876	220.813553	23.514904	14.384567
9337.389248	216.254822	23.222675	12.923435
9337.392542	212.222092	23.807129	11.462303
9337.395878	208.773819	23.573349	9.124489
9337.399206	205.033325	23.456459	7.371128
9337.402559	201.526596	23.573349	6.728226
9337.405895	197.786102	23.281122	4.507305
9337.409236	193.694916	23.105785	2.753944
9337.412605	191.064880	23.164230	1.585037
9337.415872	187.382828	23.339567	0.591465
9337.419243	184.109894	23.573349	-0.460548
9337.422552	180.895386	23.398012	-1.629456
9337.425875	178.323792	23.047340	-2.447693
9337.429202	174.992401	22.696669	-4.142609
9337.432539	172.537704	23.281122	-4.960842
9337.435871	169.030991	22.696669	-5.720633
9337.439226	167.043839	22.872005	-6.714203
9337.442558	164.296906	22.872005	-7.473993
9337.445898	161.491531	22.462887	-8.350672
9337.449233	159.212158	22.696669	-7.883110
9337.452545	156.932785	22.462887	-9.052017
9337.455881	154.887207	22.345997	-9.402691
9337.459205	152.315613	22.696669	-10.045589
9337.462552	149.685562	22.813560	-10.863823
9337.465871	147.289307	23.164230	-11.156050
9337.469200	146.237305	22.170660	-12.383402
9337.472556	143.841034	22.229105	-12.558739
9337.475903	142.029221	21.878433	-12.734074
9337.479213	140.158966	21.819988	-12.208067
9337.482137	138.288727	21.878433	-13.318527
9337.485879	136.535370	21.703098	-13.610756
9337.488791	134.781998	21.995323	-14.253654
9337.492110	133.320862	21.703098	-14.545881
9337.495444	131.859741	22.112215	-15.013443
9337.498776	130.457047	21.703098	-15.188780
9337.502106	129.171249	21.235535	-15.481007
9337.505439	127.943886	21.060198	-16.182350
9337.508771	126.365868	21.293980	-15.948568
9337.512103	125.080070	21.703098	-16.357687
9337.515444	122.859146	21.118645	-16.533022
9337.518792	121.690239	20.709526	-17.000586
9337.522108	120.813560	21.352425	-16.591467
9337.525441	119.410873	21.235535	-16.649914
9337.528769	119.177094	21.352425	-17.000586
9337.532107	117.715958	21.060198	-17.351257
9337.535493	116.722382	20.475744	-17.409702
9337.538775	115.553474	20.651081	-17.760374
9337.542110	114.910576	20.300409	-18.637054
9337.545440	114.150787	21.001753	-17.468147
9337.548769	113.332542	21.060198	-18.344830
9337.552104	112.222084	20.826416	-17.994156
9337.555434	111.696075	21.177090	-18.578609
9337.558766	110.410286	20.592636	-19.046173
9337.562136	110.468735	21.235535	-18.403275
9337.565439	109.066048	21.060198	-17.760374
9337.568767	109.124481	20.884863	-18.052603
9337.572102	108.306252	20.651081	-18.344830
9337.575439	107.897141	21.001753	-17.643484
9337.578766	107.955574	21.060198	-18.578609
9337.582099	106.845116	21.118645	-18.870838
9337.585432	107.020447	21.527761	-18.870838
9337.588768	105.500870	20.709526	-18.753946
9337.592094	105.325539	20.884863	-18.753946
9337.595443	105.208649	20.709526	-18.753946
9337.598770	104.624191	21.118645	-18.812393
9337.602097	104.507301	20.884863	-19.513737
9337.605464	104.039742	21.352425	-18.987728
9337.608763	102.987724	21.293980	-19.981298
9337.612098	103.455284	21.936878	-19.572182
9337.615427	103.163055	21.644651	-19.046173
9337.618784	102.929276	21.527761	-19.513737
9337.622093	103.221504	21.761543	-19.572182
9337.625428	102.578606	21.527761	-19.455292
9337.628765	102.695496	21.819988	-20.039743
9337.632097	102.520164	22.287550	-20.098190
9337.635429	102.344826	22.462887	-19.630627
9337.638766	102.286385	22.404442	-19.221508
9337.642097	102.344826	22.521332	-19.279955
9337.645425	103.046165	22.988895	-20.215080
9337.648775	103.338394	22.813560	-20.039743
9337.652088	103.163055	22.579777	-20.039743
9337.655443	102.929276	23.281122	-18.929283
9337.658759	102.987724	22.988895	-19.630627
9337.662100	102.812386	22.930450	-19.396845
9337.665427	104.215073	23.339567	-19.922853
9337.668763	104.039742	23.222675	-19.338400
9337.672095	103.630623	23.690239	-19.572182
9337.675426	103.689072	23.631794	-19.279955
9337.678754	104.741081	24.508474	-19.747517
9337.682092	104.741081	24.157803	-19.046173
9337.685427	105.208649	24.157803	-19.572182
9337.688760	105.793098	24.333138	-19.513737
9337.692096	105.734650	25.092928	-18.286385
9337.695424	106.728233	24.859146	-18.520164
9337.698755	106.845116	24.917591	-18.461720
9337.702085	107.195793	25.385155	-18.812393
9337.705431	107.663361	25.209820	-18.520164
9337.708760	108.481590	26.320280	-18.520164
9337.712096	109.358261	26.612507	-18.227940
9337.715487	109.825829	26.670952	-18.169493
9337.718753	110.585617	25.969608	-18.111048
9337.722127	111.403862	26.729397	-17.585039
9337.725424	111.929855	26.904734	-18.403275
9337.728754	112.864983	27.372297	-18.286385
9337.732088	113.332542	27.430742	-17.351257
9337.735449	114.501450	27.489187	-17.818819
9337.738749	115.553474	28.482758	-17.877266
9337.742080	116.839279	29.067211	-17.234365
9337.745419	117.365280	29.242548	-17.351257
9337.748761	118.767967	29.300993	-16.474577
9337.752083	119.936874	30.002337	-16.708359
9337.755415	120.579781	30.411457	-17.059031
9337.758751	121.514908	30.469900	-16.474577
9337.762079	122.976028	30.762127	-16.240795
9337.765453	124.086502	31.814144	-14.896553
9337.768747	125.313858	31.989479	-15.714788
9337.772086	127.067207	32.164818	-14.721216
9337.775415	128.411453	33.041496	-14.779663
9337.778763	130.047928	33.099941	-14.545881
9337.782081	131.216827	34.327293	-13.844538
9337.785413	133.379303	34.327293	-14.136765
9337.788751	134.665115	35.028641	-13.435417
9337.792083	136.243134	35.846874	-13.493864
9337.795411	137.879608	36.197548	-12.792519
9337.798747	139.282288	36.723553	-11.798948
9337.802079	141.269440	37.600235	-11.214495
9337.805412	143.198135	38.243134	-11.097605
9337.808767	144.776169	39.412041	-10.454706
9337.812075	146.704865	39.704269	-9.987143
9337.815408	148.867325	40.464058	-8.642899
9337.818738	151.438919	40.990067	-8.935127
9337.822075	152.900055	41.983635	-8.175337
9337.825411	155.763885	42.743423	-7.532438
9337.828744	158.043243	43.853886	-6.831093
9337.832073	160.088852	44.496784	-6.188194
9337.835407	162.718887	45.373466	-5.720633
9337.838747	164.647568	46.367039	-3.441265
9337.842072	168.095856	47.594391	-3.324373
9337.845408	170.258347	48.471069	-2.213913
9337.848739	173.414383	49.289307	-1.512566
9337.852097	175.985977	50.049095	0.123905
9337.855408	178.732910	51.159554	1.059029
9337.858745	182.064285	53.029808	1.701927
9337.862072	185.103455	53.906487	3.221508
9337.865409	188.727066	54.841614	4.565750
9337.868740	192.467560	55.542961	6.436001
9337.872072	195.097610	57.237877	8.072472
9337.875400	198.487442	58.465225	10.001167
9337.878737	202.169495	59.984802	10.702511
9337.882068	205.793106	61.270599	12.572762
9337.885404	209.358276	62.790176	14.443012
9337.888763	213.157227	64.368202	16.488605
9337.892070	217.540619	65.595558	18.826416
9337.895410	221.398010	67.173584	20.462887
9337.898737	225.956741	69.277618	22.566917
9337.902103	230.223267	71.147865	25.898304
9337.905399	234.606674	72.375221	28.411453
9337.908735	238.931625	74.654587	31.333721
9337.912069	243.198135	76.583282	34.489773
9337.915402	247.932220	79.154877	37.704266
9337.918731	253.075409	80.966682	40.801868
9337.922071	258.218597	82.778488	43.607243
9337.925399	263.244873	85.291641	47.464634
9337.928738	268.446533	87.687904	51.614262
9337.932098	274.232605	90.201050	55.120975
9337.935401	280.194031	92.714203	59.387493
9337.938739	285.804779	95.227348	64.180008
9337.942065	291.941559	97.798950	69.440094
9337.945395	298.019867	100.078316	74.466385
9337.948732	304.098175	103.585037	79.901810
9337.952066	311.403839	106.331970	85.103439
9337.955400	316.956177	109.546463	91.357101
9337.958735	323.618927	112.819405	97.435410
9337.962065	329.872589	116.150787	103.864410
9337.965456	337.587372	119.073051	110.234940
9337.968736	344.016357	122.404434	118.066620
9337.972074	350.211548	126.378723	125.196960
9337.975425	357.926361	130.411453	133.788422
9337.978726	364.647552	134.385742	142.263000
9337.982077	373.472809	138.827576	150.796021
9337.985401	380.486267	143.152542	160.205719
9337.988723	388.376373	147.360611	170.667435
9337.992056	395.857391	151.393341	180.194046
9337.995393	402.695496	155.659851	190.831085
9337.998722	410.351837	160.627701	202.461716
9338.002058	418.417297	165.361786	213.215668
9338.005387	425.956757	170.446518	225.430725
9338.008723	434.489746	175.648163	238.230286
9338.012058	441.269440	180.732895	251.906494
9338.015392	449.568695	185.992981	265.758026
9338.018723	456.056091	191.603729	281.479828
9338.022054	463.537109	197.682053	296.383392
9338.025408	470.433655	203.175919	312.455872
9338.028723	477.622437	209.604919	329.638794
9338.032058	484.577454	215.800125	347.406189
9338.035434	491.532440	221.293976	365.582703
9338.038727	497.084747	228.190521	383.817627
9338.042053	502.870819	234.561066	403.279968
9338.045383	508.130920	241.223846	424.086487
9338.048722	512.806580	247.302155	444.951477
9338.052049	517.306824	254.198730	466.517822
9338.055388	520.229065	260.393921	489.369934
9338.058724	524.670959	267.465820	511.462280
9338.062088	525.956726	274.070129	536.301575
9338.065383	528.294556	281.843353	560.731750
9338.068724	529.288147	288.213898	584.811218
9338.072053	529.580322	295.811798	611.111633
9338.075386	528.353027	302.416138	636.067749
9338.078719	526.190491	309.488007	662.426636
9338.082048	523.092896	316.793671	688.142578
9338.085382	519.001770	323.281128	715.670349
9338.088714	513.800110	329.710114	742.789001
9338.092054	507.838654	336.898865	771.251892
9338.095382	499.890106	343.210999	798.779663
9338.098714	491.006409	348.880188	828.060791
9338.102045	479.668030	354.841614	855.237854
9338.105417	467.745178	361.036835	882.940979
9338.108713	455.413177	366.413788	909.767334
9338.112066	439.983643	371.907654	939.749817
9338.115384	423.560455	377.635284	964.647583
9338.118716	407.020447	381.609589	990.597351
9338.122042	387.791931	385.466980	1017.131531
9338.125386	366.985382	389.090576	1039.516113
9338.128709	344.717712	392.305084	1064.355469
9338.132048	321.690216	394.759766	1086.564575
9338.135379	297.260071	396.746918	1108.072510
9338.138713	271.368774	397.331390	1126.658081
9338.142049	244.893051	397.682037	1145.945190
9338.145377	216.371719	397.682037	1162.017578
9338.148713	187.850388	397.214478	1176.745850
9338.152044	157.341904	395.811798	1190.246704
9338.155382	126.716545	393.766205	1200.591553
9338.158707	95.623604	390.785522	1209.825806
9338.162048	63.712452	387.161865	1217.248413
9338.165377	31.216831	383.596741	1223.502075
9338.168714	-1.454121	378.804199	1225.372437
9338.172038	-34.300411	371.790771	1228.879028
9338.175370	-66.737587	366.004669	1227.593262
9338.178711	-98.882530	359.049683	1224.846313
9338.182045	-130.910583	351.860901	1220.112305
9338.185373	-162.237274	343.503204	1213.858643
9338.188707	-192.745758	335.496185	1204.682739
9338.192078	-222.728226	325.677368	1193.344238
9338.195373	-250.781998	316.384552	1179.843384
9338.198709	-279.244904	306.448883	1165.056763
9338.202041	-305.895966	295.578033	1150.445435
9338.205371	-331.728821	284.590302	1132.444214
9338.208707	-357.152557	273.719452	1112.748169
9338.212039	-380.530701	262.439514	1092.409180
9338.215371	-401.512604	252.036240	1072.829956
9338.218705	-421.851562	240.697845	1048.633667
9338.222038	-440.846313	230.177673	1024.554077
9338.225363	-457.561646	218.371704	1000.299255
9338.228703	-474.101715	207.968445	974.875549
9338.232038	-488.771515	196.863831	950.679138
9338.235390	-502.272400	185.408524	922.508423
9338.238703	-513.026306	175.063705	895.623596
9338.242050	-523.721802	165.186432	869.557007
9338.245365	-531.553467	154.666275	841.386292
9338.248697	-539.034485	144.964340	815.319702
9338.252034	-544.586792	135.087082	787.616638
9338.255374	-549.554626	126.261833	761.433105
9338.258696	-553.002930	117.319695	734.665100
9338.262033	-555.048523	109.312683	707.721802
9338.265368	-556.977173	101.305672	683.174744
9338.268700	-556.743469	93.590881	657.517273
9338.272031	-556.392761	85.700752	632.794861
9338.275368	-555.106934	78.921097	607.371155
9338.278715	-551.775574	71.498535	584.577393
9338.282029	-549.028625	65.770897	560.497925
9338.285366	-546.047974	59.809471	537.002869
9338.288692	-541.489197	54.023376	515.670349
9338.292029	-536.872009	48.003510	493.870239
9338.295359	-530.618347	43.444771	472.070129
9338.298696	-524.364746	38.535358	451.789581
9338.302052	-518.169495	33.918175	431.742859
9338.305365	-511.331360	29.943892	412.338959
9338.308696	-504.668640	26.086498	392.876678
9338.312024	-498.239624	22.053768	376.628876
9338.315355	-490.291077	19.248392	359.095276
9338.318701	-482.225616	14.864991	343.315002
9338.322062	-474.043243	11.767387	327.300964
9338.325365	-464.458191	8.962010	312.046753
9338.328695	-456.977203	6.331969	297.669189
9338.332022	-448.794861	3.877264	283.350098
9338.335358	-441.021667	2.240795	269.790771
9338.338695	-432.605530	-0.097019	256.406799
9338.342019	-424.540070	-2.259499	244.250122
9338.345361	-416.649933	-4.480421	232.677948
9338.348688	-408.116882	-6.233782	222.683807
9338.352024	-399.700745	-7.285799	211.871414
9338.355353	-392.687317	-9.097603	201.701935
9338.358689	-383.686768	-10.208065	192.526001
9338.362029	-375.855072	-11.552309	183.174759
9338.365369	-368.257172	-12.019873	174.349503
9338.368721	-360.951477	-12.896551	165.641144
9338.372022	-352.652252	-14.416130	157.867905
9338.375357	-346.164825	-15.351255	149.276443
9338.378692	-337.924011	-15.701927	142.321442
9338.382021	-331.378143	-16.111046	134.898895
9338.385357	-324.014038	-16.461718	128.703674
9338.388685	-317.292816	-16.870834	122.333130
9338.392015	-311.565186	-17.630629	116.605484
9338.395358	-304.493286	-17.864408	110.410278
9338.398685	-298.765656	-18.507307	105.442429
9338.403366	-285.966095	-19.208651	95.214493
9338.406711	-280.530701	-19.500879	90.305084
9338.410078	-274.569275	-20.143778	85.278793
9338.413390	-268.549377	-20.143778	81.479843
9338.416682	-263.347778	-20.319113	76.628860
9338.419984	-258.204590	-20.494448	72.537704
9338.423397	-253.119797	-20.260668	68.972534
9338.426353	-247.450623	-20.845121	65.991821
9338.429619	-242.891861	-20.903566	62.485096
9338.432938	-238.800690	-20.903566	59.329052
9338.436620	-233.423721	-20.552893	57.867908
9338.439980	-230.033905	-20.845121	53.893627
9338.443357	-225.299820	-20.611338	50.737583
9338.446235	-220.741089	-20.319113	48.808880
9338.449609	-216.240799	-20.260668	46.178837
9338.452971	-212.324951	-20.552893	42.847462
9338.456210	-208.467560	-20.436003	40.743427
9338.459536	-204.201065	-20.436003	38.697834
9338.462869	-200.869659	-20.260668	36.360020
9338.466200	-196.836929	-20.085333	34.022213
9338.469548	-193.096420	-20.377558	33.320866
9338.472924	-190.057266	-20.377558	30.573933
9338.476291	-186.550552	-20.260668	29.288136
9338.479608	-183.686722	-20.319113	26.482758
9338.482862	-180.121552	-20.611338	25.313850
9338.486179	-177.374634	-19.851549	24.261837
9338.489536	-174.452362	-20.377558	22.508476
9338.492885	-171.705429	-20.143778	21.514904
9338.496323	-168.549393	-19.676214	20.521328
9338.499587	-166.328461	-19.968439	19.703094
9338.502933	-162.938629	-20.085333	18.475746
9338.506189	-160.367035	-20.026884	16.254822
9338.509527	-158.204559	-20.143778	15.670364
9338.512861	-156.568085	-19.676214	14.618351
9338.516213	-154.113373	-19.734659	13.390999
9338.519562	-151.366455	-19.734659	12.397427
